"n_tau","PE_before","PE_after"
818.859014525985,0.994508824054234,0.994508824054234
4818.85901452599,0.894001414616743,0.97268557311805
8818.85901452599,0.780583142116935,0.950306398661753
12818.859014526,0.669590494527196,0.92850836150192
16818.859014526,0.568108441287471,0.907018435797858
20818.859014526,0.47182635065462,0.88571291661565
24818.859014526,0.390788865551844,0.86503999687356
28818.859014526,0.323371442150012,0.845019215943897
32818.859014526,0.264594264791273,0.824923845659147
36818.859014526,0.215554242524423,0.806036445198133
40818.859014526,0.176297151799617,0.786924690942906
44818.859014526,0.140386739611614,0.767861269515268
48818.859014526,0.113474588096552,0.74996474700239
52818.859014526,0.0895980392756973,0.731883430145689
56818.859014526,0.0689261213837244,0.714674161021236
60818.859014526,0.0547336074236534,0.697623247029022
64818.859014526,0.0425942012156298,0.680853795493171
68818.859014526,0.0347891962798175,0.664485932691569
72818.859014526,0.0260165873937743,0.648634050548829
76818.859014526,0.0205760831017678,0.63230221503817
80818.859014526,0.0160252413684114,0.616638559800401
84818.859014526,0.0122779934061296,0.601742461879553
88818.859014526,0.0101816654643351,0.587703731668639
92818.859014526,0.00757170795212589,0.573400316273852
96818.859014526,0.00552196804826343,0.558846069208954
