"n_tau","PE_before","PE_after"
1313.12710315711,0.99193339318354,0.99193339318354
5313.12710315711,0.914928374118191,0.971518581046885
9313.12710315711,0.823327289699568,0.950451696260806
13313.1271031571,0.728931784824668,0.929554347036878
17313.1271031571,0.634211403923892,0.909408560652076
21313.1271031571,0.544931056020229,0.889447261948778
25313.1271031571,0.467595740145564,0.869875576149558
29313.1271031571,0.397551683910071,0.850501431230924
33313.1271031571,0.332160320649657,0.831636753588867
37313.1271031571,0.27351792602906,0.812716780859947
41313.1271031571,0.228392279976269,0.794876163859332
45313.1271031571,0.185888246881603,0.777165261546771
49313.1271031571,0.151568560379092,0.75984812229967
53313.1271031571,0.124719920419675,0.742329496194202
57313.1271031571,0.100536058117666,0.725634298070089
61313.1271031571,0.0825628954349961,0.709071636892377
65313.1271031571,0.0666424507378138,0.692761614346965
69313.1271031571,0.0527891471871279,0.676821535918817
73313.1271031571,0.0409663552274549,0.661364457297653
77313.1271031571,0.0329137347389043,0.646496909620116
81313.1271031571,0.0260411056961332,0.631212868328836
85313.1271031571,0.0202670969201427,0.616657683970846
89313.1271031571,0.0154972341715438,0.601764474526556
93313.1271031571,0.012516519627725,0.587728559978186
97313.1271031571,0.00999617854326861,0.574629594810552
