"n_tau","PE_before","PE_after"
692.65776584855,0.994137329518637,0.994137329518637
4692.65776584855,0.869274881357968,0.96813725091088
8692.65776584855,0.738747112035414,0.941513299656318
12692.6577658485,0.614077540758145,0.915440175957835
16692.6577658486,0.50858999172276,0.890318690989244
20692.6577658486,0.415186646342595,0.865545883944985
24692.6577658486,0.334654908811377,0.841637235806966
28692.6577658486,0.271112093758026,0.817961527765132
32692.6577658486,0.218073749795726,0.795609239994499
36692.6577658485,0.169067057028409,0.773335541724482
40692.6577658485,0.137340257324912,0.751633827423506
44692.6577658485,0.108850523361878,0.730104781804225
48692.6577658485,0.083919898196044,0.710002154607989
52692.6577658485,0.0666628910446605,0.689799806798937
56692.6577658485,0.0518170984893804,0.670674071612595
60692.6577658485,0.0393300677791491,0.651823778806524
64692.6577658485,0.0290831694824101,0.633382510215134
68692.6577658485,0.0227633168663564,0.615477513281251
72692.6577658485,0.0175120183298898,0.597061897670264
76692.6577658485,0.0132252442528952,0.580549452436515
80692.6577658485,0.0108484405013028,0.563685671452787
84692.6577658485,0.00792015885128541,0.547732233107269
88692.6577658485,0.00634321083290328,0.531516615828076
92692.6577658485,0.00445812567263487,0.516335759175887
96692.6577658485,0.00347574570677035,0.502257889312652
