"n_tau","PE_before","PE_after"
617.236951273202,0.995239838936076,0.995239838936076
4617.2369512732,0.87094070215157,0.970626844570361
8617.2369512732,0.741801326517604,0.945562240082146
12617.2369512732,0.619687562812843,0.921187433639362
16617.2369512732,0.513436276955257,0.897261489607517
20617.2369512732,0.420769984470948,0.873912922056891
24617.2369512732,0.34213951250072,0.851328334743076
28617.2369512732,0.27305614841186,0.8289139686819
32617.2369512732,0.215568689128417,0.807029315570585
36617.2369512732,0.177361834974658,0.785787246026798
40617.2369512732,0.135731137987442,0.765047626353666
44617.2369512732,0.110990589663973,0.745280939466221
48617.2369512732,0.083830525212135,0.725138047485211
52617.2369512732,0.0652589800612989,0.706658538120521
56617.2369512732,0.053189287291742,0.687281628674655
60617.2369512732,0.0395206716269986,0.66908101585904
64617.2369512732,0.0310067162942754,0.651239207909212
68617.2369512732,0.0238815222713009,0.633881316157066
72617.2369512732,0.0180309674147168,0.617124672898216
76617.2369512732,0.0147747953849388,0.599917556180611
80617.2369512732,0.0107532250405929,0.583469055610247
84617.2369512732,0.00858475535739929,0.567877298826504
88617.2369512732,0.005993378720533,0.553228721095524
92617.2369512732,0.00464547151007046,0.537101010366817
96617.2369512732,0.00355454344352716,0.523260440738595
