"n_tau","PE_before","PE_after"
1000.59485157032,0.993407916560182,0.993407916560182
5000.59485157031,0.902300975273427,0.971938419264069
9000.59485157031,0.799364554607671,0.949780625559313
13000.5948515703,0.694968293185287,0.928049913502275
17000.5948515703,0.592805097765872,0.906790530501225
21000.5948515703,0.502954162661934,0.885867266917203
25000.5948515703,0.424875588721089,0.865223295033859
29000.5948515703,0.350839334904978,0.845229655975907
33000.5948515703,0.29051501641568,0.825781810301514
37000.5948515703,0.238673243320693,0.806297010698747
41000.5948515703,0.195817143935214,0.78720877256346
45000.5948515703,0.156247546451008,0.768955087073054
49000.5948515703,0.125561034359337,0.751127198814604
53000.5948515703,0.102584213849403,0.733112182092207
57000.5948515703,0.0821486038857415,0.715963645100936
61000.5948515703,0.0643473297729838,0.698970184124766
65000.5948515703,0.052013693190702,0.68225469719767
69000.5948515703,0.0413426267801804,0.665937010839706
73000.5948515703,0.0322684977324958,0.650131332378572
77000.5948515703,0.0246954602088511,0.633844588204372
81000.5948515703,0.0199284124023442,0.619350883470385
85000.5948515703,0.0158787507369633,0.603362188044678
89000.5948515703,0.0114846213654745,0.589355842138771
93000.5948515703,0.00885636376853437,0.575083326942747
97000.5948515703,0.00738426888465588,0.560558310094068
