"n_tau","PE_before","PE_after"
14958.7256126875,0.919828526876211,0.919828526876211
18958.7256126875,0.888417699918714,0.899558214492264
22958.7256126875,0.85408296182592,0.8790073730127
26958.7256126875,0.815977835148414,0.858751848240035
30958.7256126875,0.774103705596278,0.838866882921166
34958.7256126875,0.729052064907501,0.819932302274704
38958.7256126875,0.681770889153686,0.800943759677331
42958.7256126875,0.633721669058972,0.782572777489939
46958.7256126875,0.584053269457474,0.763987131541483
50958.7256126875,0.534514381570697,0.746284587993794
54958.7256126875,0.486923775285791,0.729066722038324
58958.7256126875,0.438458669558491,0.711722353874275
62958.7256126875,0.392384949815737,0.69532037115258
66958.7256126875,0.347413168028368,0.679142275567355
70958.7256126875,0.306750481445677,0.663311468124757
74958.7256126875,0.268663054877972,0.64794559617918
78958.7256126875,0.233626558383763,0.63208253447105
82958.7256126875,0.201962282389876,0.616840270492004
86958.7256126875,0.173831989218532,0.602320833579581
90958.7256126875,0.147267421397746,0.587462522426679
94958.7256126875,0.124406115415699,0.573459262772581
98958.7256126875,0.105042232650281,0.56039163313744
