"n_tau","PE_before","PE_after"
662.202666153472,0.995676401363807,0.995676401363807
4662.20266615347,0.88278713225482,0.974589913786539
8662.20266615347,0.763975603441386,0.952962550678963
12662.2026661535,0.647346109458594,0.931739655443854
16662.2026661535,0.541489795706162,0.911154021976644
20662.2026661535,0.445555419467043,0.890718139946812
24662.2026661535,0.369779751914745,0.87038672423759
28662.2026661535,0.302174615565469,0.85106981878151
32662.2026661535,0.244843965969287,0.831657820099616
36662.2026661535,0.198494184737884,0.812732004539781
40662.2026661535,0.155903335194227,0.79417180470285
44662.2026661535,0.12400284730665,0.776405123283925
48662.2026661535,0.10116715426421,0.758220609119991
52662.2026661535,0.0808951760060728,0.741465009562319
56662.2026661535,0.0632710063900846,0.723819230677156
60662.2026661535,0.0482969395146146,0.707171203672072
64662.2026661535,0.0387599578737443,0.690780527233164
68662.2026661535,0.0306065786542554,0.674765334838472
72662.2026661535,0.0237512010674181,0.65923862684118
76662.2026661535,0.0180894802371629,0.64322472824321
80662.2026661535,0.0135027592868255,0.627849009084501
84662.2026661535,0.0109792016360527,0.613211308345614
88662.2026661535,0.00789762726089295,0.599401947773596
92662.2026661535,0.00625544765144519,0.584132224181184
96662.2026661535,0.004898474162777,0.570971439493352
