"n_tau","PE_before","PE_after"
1674.9170307036,0.989745442055699,0.989745442055699
5674.9170307036,0.921036635060287,0.969172918179302
9674.9170307036,0.837634054942037,0.947747021898685
13674.9170307036,0.749687486060433,0.926917737257315
17674.9170307036,0.66375228122124,0.906078183373477
21674.9170307036,0.579941113805342,0.885874770733149
25674.9170307036,0.498974745537674,0.866228069541066
29674.9170307036,0.427115405487684,0.846930598193091
33674.9170307036,0.363417117305337,0.827676750760486
37674.9170307036,0.304888941777809,0.809051684991278
41674.9170307036,0.258068418240803,0.79092127321149
45674.9170307036,0.213250751767634,0.772933231166957
49674.9170307036,0.175891544137981,0.75535487686635
53674.9170307036,0.145653251028931,0.737582419283419
57674.9170307036,0.118104280911226,0.720655262485515
61674.9170307036,0.096863931808204,0.703871833051886
65674.9170307036,0.0779564223488635,0.688343561465644
69674.9170307036,0.0614509736133327,0.672245287624518
73674.9170307036,0.0495338887906849,0.656641956742206
77674.9170307036,0.0392498857661698,0.640553031691786
81674.9170307036,0.0321531158160308,0.626226051856872
85674.9170307036,0.0246147883004727,0.611553534668448
89674.9170307036,0.0195760766130051,0.596547445966661
93674.9170307036,0.0153434378798047,0.582411698231229
97674.9170307036,0.0118404649942347,0.569225385439664
