"n_tau","PE_before","PE_after"
979.006561861148,0.993727750678142,0.993727750678142
4979.00656186115,0.903076715382572,0.972747731681785
8979.00656186115,0.798744758688297,0.951201717887186
12979.0065618611,0.692306257549838,0.930054039196079
16979.0065618611,0.593682958562392,0.9093484997372
20979.0065618611,0.502652911236533,0.888954020527666
24979.0065618611,0.423489093010819,0.868815612371535
28979.0065618611,0.355298562112123,0.849296159696094
32979.0065618611,0.29410935530985,0.829687190872374
36979.0065618611,0.241450686418407,0.811241326671308
40979.0065618611,0.197884558849382,0.792561060339912
44979.0065618611,0.157648550249915,0.774683489205362
48979.0065618611,0.126452987115241,0.756389631144917
52979.0065618611,0.103110674978375,0.739537478664008
56979.0065618611,0.0823717226877897,0.72270234017654
60979.0065618611,0.0643337507845316,0.705057654289442
64979.0065618611,0.0518591633782223,0.689571019266133
68979.0065618611,0.0410884325201424,0.673513926127667
72979.0065618611,0.0319525729480865,0.656893328430037
76979.0065618611,0.0243509998996384,0.641896681160462
80979.0065618611,0.0195809005481391,0.626486747530346
84979.0065618611,0.0155409482654144,0.611818213824452
88979.0065618611,0.0121647078050323,0.59681576565752
92979.0065618611,0.00938280811368625,0.582683252437131
96979.0065618611,0.00712483404454451,0.569499797531098
