"n_tau","PE_before","PE_after"
4838.29238429667,0.971482855693044,0.971482855693044
8838.29238429667,0.927347426706996,0.950701279779099
12838.2923842967,0.874893350824331,0.928806601965965
16838.2923842967,0.817162063879053,0.907559247903164
20838.2923842967,0.754757533351923,0.886822049663798
24838.2923842967,0.688821257859946,0.86660893577331
28838.2923842967,0.624321562775293,0.846431236046381
32838.2923842967,0.558954302921607,0.826632855354788
36838.2923842967,0.496242500337498,0.807329980741701
40838.2923842967,0.439382405548745,0.788404823187394
44838.2923842967,0.383788994684512,0.770296355573377
48838.2923842967,0.334375659518709,0.752600916544847
52838.2923842967,0.285207071738604,0.734712055982794
56838.2923842967,0.244059542281572,0.716757518430503
60838.2923842967,0.207797850411553,0.699829582740895
64838.2923842967,0.176530120860627,0.683175022691626
68838.2923842967,0.147298737933862,0.666913176811937
72838.2923842967,0.123036016611052,0.651158672135385
76838.2923842967,0.100946070709694,0.63601887587496
80838.2923842967,0.083274688902195,0.62046971514734
84838.2923842967,0.0693944412340045,0.605676071758076
88838.2923842967,0.055370908029937,0.590553609672808
92838.2923842967,0.0447023140647901,0.576315483368159
96838.2923842967,0.0367198193645704,0.561823022034728
