"n_tau","PE_before","PE_after"
1000.59485157032,0.99174742335828,0.99174742335828
5000.59485157031,0.886743059974752,0.966601201176405
9000.59485157031,0.77440014605316,0.940423595481146
13000.5948515703,0.663744989229551,0.914886725822974
17000.5948515703,0.558010264840103,0.890035925142379
21000.5948515703,0.466946439728668,0.865707277044956
25000.5948515703,0.389271825390115,0.841830440969251
29000.5948515703,0.316923983244526,0.818827578057008
33000.5948515703,0.258985387755522,0.796569212109706
37000.5948515703,0.209992087947706,0.774384965058519
41000.5948515703,0.170114272651678,0.75276676305659
45000.5948515703,0.133865542331723,0.732201281419509
49000.5948515703,0.106190437408919,0.712218004889283
53000.5948515703,0.0857592494588187,0.692129465878696
57000.5948515703,0.0678327659050493,0.673105678263983
61000.5948515703,0.0524394674465145,0.654350220627614
65000.5948515703,0.041918940576663,0.635996183053449
69000.5948515703,0.0329311942813792,0.61817051011799
73000.5948515703,0.0253890197840698,0.600991774884459
77000.5948515703,0.0191810190038787,0.583381484802641
81000.5948515703,0.015322631602129,0.567788874015569
85000.5948515703,0.0120814566786162,0.550675234937745
89000.5948515703,0.00861150641106642,0.535759772791729
93000.5948515703,0.00656535312696828,0.520635437070753
97000.5948515703,0.00543129549434097,0.505321426198329
