"n_tau","PE_before","PE_after"
609.008186487899,0.994799098304001,0.994799098304001
4609.0081864879,0.861521694785195,0.968494284289695
8609.0081864879,0.725241937866174,0.941694006874387
12609.0081864879,0.598139701395294,0.91537003449781
16609.0081864879,0.489078466949709,0.889814799234663
20609.0081864879,0.3952999516018,0.864936492679129
24609.0081864879,0.316876698830579,0.840930016269688
28609.0081864879,0.257301347193999,0.817161383681471
32609.0081864879,0.201094699165939,0.794725054058973
36609.0081864879,0.157080174343231,0.772371108845524
40609.0081864879,0.124179968213009,0.750595066411969
44609.0081864879,0.0952490097908598,0.72899570795051
48609.0081864879,0.0751824806071292,0.708830704943682
52609.0081864879,0.0579298308285738,0.688568933888903
56609.0081864879,0.0468243222451679,0.669390022781201
60609.0081864879,0.034375804066752,0.649419701151238
64609.0081864879,0.0267083538377631,0.630897239807318
68609.0081864879,0.0203571659585435,0.612918663628019
72609.0081864879,0.0151991048948265,0.59560241443814
76609.0081864879,0.0123564444209279,0.579057175663937
80609.0081864879,0.00888113863910706,0.562162757127633
84609.0081864879,0.00702776442993793,0.546182644332797
88609.0081864879,0.00549600532522358,0.529942678720297
92609.0081864879,0.00371289558929045,0.514741229454831
96609.0081864879,0.00281163354433045,0.49935822601626
