"n_tau","PE_before","PE_after"
14958.7256126875,0.923333345811052,0.923333345811052
18958.7256126875,0.893278906692831,0.903230316291592
22958.7256126875,0.859867891918212,0.883142704725988
26958.7256126875,0.822529479754739,0.863370488668415
30958.7256126875,0.781282438258005,0.843963754661318
34958.7256126875,0.736715014345832,0.825479615040846
38958.7256126875,0.689772048775206,0.806933918370245
42958.7256126875,0.641917012360343,0.788981021324381
46958.7256126875,0.592312421456622,0.770805928509765
50958.7256126875,0.542712808055804,0.753481702296517
54958.7256126875,0.49495588307897,0.736619331089426
58958.7256126875,0.446219266087373,0.719619943301329
62958.7256126875,0.399794792905654,0.703531167109516
66958.7256126875,0.354394790987279,0.687649493299528
70958.7256126875,0.31327174159466,0.672096303216638
74958.7256126875,0.274688266962098,0.656987411795015
78958.7256126875,0.239138022727312,0.641376743158763
82958.7256126875,0.206959545049261,0.626364073917297
86958.7256126875,0.178329817657956,0.612051703212788
90958.7256126875,0.151253721333228,0.597392629331449
94958.7256126875,0.127918137587104,0.583565150477948
98958.7256126875,0.10812507816457,0.570651203412382
