"n_tau","PE_before","PE_after"
593.245269292481,0.996163452375821,0.996163452375821
4593.24526929248,0.87831989738513,0.975134319604389
8593.24526929248,0.753901276171266,0.953762026202073
12593.2452692925,0.630626903172607,0.932618321872972
16593.2452692925,0.530134801742852,0.91194462648839
20593.2452692925,0.435088905217719,0.891674315728218
24593.2452692925,0.353707470414038,0.871975234254328
28593.2452692925,0.290629320289212,0.85233277164502
32593.2452692925,0.230012434358593,0.833063679156582
36593.2452692925,0.189452152495292,0.81427252800723
40593.2452692925,0.145023116803824,0.796549021765998
44593.2452692925,0.118514831277536,0.778190859457725
48593.2452692925,0.094807920069821,0.760122245788189
52593.2452692925,0.0740728466388977,0.743469645752515
56593.2452692925,0.056378438265772,0.725927905601447
60593.2452692925,0.0450833589007695,0.709373789370861
64593.2452692925,0.0354223091679698,0.693071856849334
68593.2452692925,0.0273075034354928,0.677139370246206
72593.2452692925,0.0206237604564371,0.661689114048558
76593.2452692925,0.0168960143152081,0.645750010765003
80593.2452692925,0.0122850974019018,0.630442540049665
84593.2452692925,0.00979639856949583,0.615866145291854
88593.2452692925,0.00772003470764796,0.602111390598848
92593.2452692925,0.00600845120085377,0.586898324681579
96593.2452692925,0.00461536749827758,0.573783171567226
