"n_tau","PE_before","PE_after"
2557.93313968709,0.980784368496332,0.980784368496332
6557.93313968709,0.913320366282358,0.957657058345698
10557.9331396871,0.837079014584828,0.932856552288323
14557.9331396871,0.755934073045031,0.908366800594553
18557.9331396871,0.673830505401613,0.884459242535309
22557.9331396871,0.595744920894398,0.861115127199604
26557.9331396871,0.517337420126143,0.838304915382929
30557.9331396871,0.448092881151664,0.816188252382248
34557.9331396871,0.38410087444986,0.794391988340076
38557.9331396871,0.327775572215452,0.773580311384016
42557.9331396871,0.276306096517746,0.752745064313562
46557.9331396871,0.230646217503813,0.733071375953644
50557.9331396871,0.191270386248881,0.71314604029663
54557.9331396871,0.158205950628046,0.694089241627305
58557.9331396871,0.131123177729434,0.675157553741294
62557.9331396871,0.106524017845526,0.657543452014355
66557.9331396871,0.087218928137143,0.639304759189284
70557.9331396871,0.0700917288344419,0.6227072936963
74557.9331396871,0.0571789611488148,0.605653053997473
78557.9331396871,0.045890710166666,0.589340887657096
82557.9331396871,0.0361858921008457,0.572666301580003
86557.9331396871,0.0279920230359369,0.55687723435416
90557.9331396871,0.0222460406194614,0.542058673249283
94557.9331396871,0.0174087021832005,0.527023538985405
98557.9331396871,0.0141394748818388,0.511790428222539
