"n_tau","PE_before","PE_after"
703.465478480621,0.994365231374433,0.994365231374433
4703.46547848062,0.873255365162451,0.969168792926305
8703.46547848062,0.74645196585625,0.943369270700792
12703.4654784806,0.631107732902541,0.918387500534753
16703.4654784806,0.521207683488652,0.89367915136031
20703.4654784806,0.428888560817678,0.870073932667581
24703.4654784806,0.348689009536416,0.84632553872688
28703.4654784806,0.284901634812043,0.823885041276991
32703.4654784806,0.223810676833764,0.801456265619733
36703.4654784806,0.181160269179597,0.779708085658933
40703.4654784806,0.14226289223331,0.759309891987625
44703.4654784806,0.1132905001289,0.738299128522613
48703.4654784806,0.0878166000974246,0.718657157216213
52703.4654784806,0.0700972473861322,0.698894672949785
56703.4654784806,0.054779706994185,0.679155176284246
60703.4654784806,0.0418263058737031,0.660632519442242
64703.4654784806,0.0336024421308405,0.642493042152441
68703.4654784806,0.024499205238229,0.624862900754021
72703.4654784806,0.018957278708718,0.607860005940129
76703.4654784806,0.0158200362996373,0.591593395355287
80703.4654784806,0.0118703762427414,0.574961695691164
84703.4654784806,0.0087281800593442,0.559209733129121
88703.4654784806,0.00702580615710293,0.543180435968301
92703.4654784806,0.00497797585211,0.52815672750608
96703.4654784806,0.00390341808578534,0.512933562129803
