"n_tau","PE_before","PE_after"
2448.37847678085,0.984830363652023,0.984830363652023
6448.37847678085,0.926206201837231,0.963754854083011
10448.3784767809,0.85578008321952,0.941576098983435
14448.3784767809,0.779390896227306,0.920051701357703
18448.3784767809,0.698483862722994,0.898962703632634
22448.3784767809,0.620033388094427,0.87828792252622
26448.3784767809,0.544091628144988,0.858002607437768
30448.3784767809,0.477261365549183,0.838252493290446
34448.3784767809,0.410969482783543,0.818706864819209
38448.3784767809,0.351997914002125,0.79926812426531
42448.3784767809,0.297622314178485,0.78037449585582
46448.3784767809,0.253348286609471,0.762462179649407
50448.3784767809,0.210919863290106,0.744248164763651
54448.3784767809,0.175020487496713,0.726757278163808
58448.3784767809,0.145425898550599,0.709310981813996
62448.3784767809,0.118393713291546,0.693014472988494
66448.3784767809,0.0970762870153608,0.676072632216626
70448.3784767809,0.0806540537122037,0.659544900804446
74448.3784767809,0.0637246542496433,0.643546241800279
78448.3784767809,0.051137310753461,0.628184452886166
82448.3784767809,0.0419829672501292,0.613559355918799
86448.3784767809,0.034002826328724,0.598598876992154
90448.3784767809,0.0258981903477246,0.583316645914635
94448.3784767809,0.0213303499943468,0.568938264089571
98448.3784767809,0.0164852535336718,0.555541204035995
