"n_tau","PE_before","PE_after"
1927.18072874364,0.988225678636437,0.988225678636437
5927.18072874364,0.923429745099867,0.967535177423088
9927.18072874364,0.846741585815684,0.945934368103679
13927.1807287436,0.761709561145489,0.925016366541188
17927.1807287436,0.677954836341317,0.904404301439874
21927.1807287436,0.597863203084318,0.88387628339992
25927.1807287436,0.519243179371219,0.863922993374581
29927.1807287436,0.447956114356302,0.844333686752673
33927.1807287436,0.383418254722851,0.82542057631825
37927.1807287436,0.323121141731155,0.806589606217897
41927.1807287436,0.273583627809294,0.788266058322596
45927.1807287436,0.225859602133563,0.770093070747181
49927.1807287436,0.189753712221911,0.752341086040752
53927.1807287436,0.156106134440621,0.735276545544741
57927.1807287436,0.129084854655689,0.718237822186556
61927.1807287436,0.104623763093484,0.701348740569394
65927.1807287436,0.0858580324519516,0.684731521866878
69927.1807287436,0.0692129488874429,0.669535782398958
73927.1807287436,0.0547176327209914,0.653846981737538
77927.1807287436,0.0442629159541038,0.637674590240378
81927.1807287436,0.0352390608328719,0.623277157154528
85927.1807287436,0.0275765240757767,0.608536324603462
89927.1807287436,0.0223656943075533,0.593464689965573
93927.1807287436,0.0169101132481187,0.579271165819038
97927.1807287436,0.0133163497384088,0.566034600924036
