"n_tau","PE_before","PE_after"
8640.36535931978,0.954095187789985,0.954095187789985
12640.3653593198,0.919529190068703,0.933999807655704
16640.3653593198,0.879459710632003,0.913546644281922
20640.3653593198,0.833851555662606,0.893489559846376
24640.3653593198,0.785025538351218,0.873840333041966
28640.3653593198,0.731620256424941,0.85448483961223
32640.3653593198,0.676449823684805,0.835650854321311
36640.3653593198,0.619779774574941,0.817054155424821
40640.3653593198,0.564811522404643,0.799303317582169
44640.3653593198,0.509468647410512,0.781518808771408
48640.3653593198,0.455535722491534,0.763971651458928
52640.3653593198,0.404683016407117,0.746933641788166
56640.3653593198,0.355378567798119,0.729789060466642
60640.3653593198,0.311542859074048,0.713586317233573
64640.3653593198,0.270998989830359,0.696649279521719
68640.3653593198,0.234246685791765,0.680980404371093
72640.3653593198,0.201573503975784,0.665770852442616
76640.3653593198,0.170551251740907,0.650065725685676
80640.3653593198,0.143923958298869,0.634969599111546
84640.3653593198,0.121476626379773,0.620582816896395
88640.3653593198,0.100901733435868,0.606996862231425
92640.3653593198,0.0841095347958878,0.591959262564279
96640.3653593198,0.0690301936558376,0.578986275886741
