"n_tau","PE_before","PE_after"
625.705358326574,0.995486048971828,0.995486048971828
4625.70535832657,0.874871544792452,0.972091097518696
8625.70535832657,0.749509235574044,0.948424974590357
12625.7053583266,0.630466272442529,0.924976684121067
16625.7053583266,0.518275475385733,0.902489777707484
20625.7053583266,0.426237678842439,0.880228347931781
24625.7053583266,0.34792243107973,0.858142331148244
28625.7053583266,0.278886881194025,0.837216456094631
32625.7053583266,0.229218469965642,0.816245275832565
36625.7053583266,0.182741433759823,0.795855708199121
40625.7053583266,0.147306768653031,0.775915213908983
44625.7053583266,0.115503101868764,0.756058583476896
48625.7053583266,0.0929810417122707,0.737448339633113
52625.7053583266,0.0732167943790526,0.718676726737478
56625.7053583266,0.0562666002186341,0.700840097977801
60625.7053583266,0.0420936836074736,0.683196067365134
64625.7053583266,0.0332127570099954,0.665871940918739
68625.7053583266,0.025738661870575,0.648990061473655
72625.7053583266,0.0195639101317033,0.631561980841535
76625.7053583266,0.0161080179492837,0.615877325060114
80625.7053583266,0.0118145147142099,0.599801506763627
84625.7053583266,0.00948433699683422,0.584538312650934
88625.7053583266,0.0066806564279718,0.568967857748771
92625.7053583266,0.00521129196300575,0.554338031672685
96625.7053583266,0.00401448151068488,0.539477437691154
