"n_tau","PE_before","PE_after"
5908.17404901574,0.967833151629759,0.967833151629759
9908.17404901574,0.928497959491396,0.947675617744629
13908.1740490157,0.882059418049876,0.927152802012553
17908.1740490157,0.829644438007304,0.906905210742439
21908.1740490157,0.773186408967261,0.887123720960123
25908.1740490157,0.7125033262323,0.867616213108629
29908.1740490157,0.651691095178708,0.84878750310603
33908.1740490157,0.588662965497099,0.829952984036463
37908.1740490157,0.529528194627384,0.811699362098746
41908.1740490157,0.471697308188855,0.793192631636427
45908.1740490157,0.4171993131319,0.775465799010267
49908.1740490157,0.364390356664368,0.75812717763496
53908.1740490157,0.317789113820339,0.741440274564782
57908.1740490157,0.274936222693201,0.724760967133251
61908.1740490157,0.233242170896105,0.708210725757047
65908.1740490157,0.199445547708119,0.691910740147749
69908.1740490157,0.170325151081166,0.676991051378952
73908.1740490157,0.143082834521555,0.661573532096815
77908.1740490157,0.118023309871579,0.645665979052482
81908.1740490157,0.0975464150894483,0.631491871640588
85908.1740490157,0.0811140824533344,0.61696734926573
89908.1740490157,0.0664119889637799,0.602103671559294
93908.1740490157,0.0549871282182802,0.588094062894119
97908.1740490157,0.0448982407063372,0.575018179616435
