"n_tau","PE_before","PE_after"
804.193223684007,0.994092944936345,0.994092944936345
4804.19322368401,0.886785796019436,0.970395127170668
8804.19322368401,0.77051983377964,0.946219686276103
12804.193223684,0.655403944226348,0.922431538072042
16804.193223684,0.550934380962914,0.89924358647452
20804.193223684,0.459981308538062,0.876767988177267
24804.193223684,0.378324346233103,0.854645294812719
28804.193223684,0.310817512489363,0.833270538436169
32804.193223684,0.25235815665417,0.811866328577261
36804.193223684,0.203936076559238,0.791072195728146
40804.193223684,0.165462379374955,0.770752039350229
44804.193223684,0.130550328783154,0.751368332848213
48804.193223684,0.104607561015056,0.732482686187807
52804.193223684,0.0817916624690135,0.713445636750223
56804.193223684,0.0658814703008181,0.695368519880301
60804.193223684,0.0520672057752595,0.676484564577654
64804.193223684,0.0403061047129364,0.658912434468978
68804.193223684,0.0305051383537425,0.641802256816425
72804.193223684,0.0243590663366636,0.625270726577388
76804.193223684,0.0191660635741907,0.609426752781518
80804.193223684,0.0148442253555709,0.593197842137911
84804.193223684,0.0113050395880757,0.57779935807937
88804.193223684,0.0084563234830785,0.562101197488136
92804.193223684,0.00689484855380012,0.547360750873717
96804.193223684,0.00499147708240056,0.532397588652957
