"n_tau","PE_before","PE_after"
625.705358326574,0.996012120386489,0.996012120386489
4625.70535832657,0.880773168511642,0.975320322039246
8625.70535832657,0.758984027900645,0.954285254403455
12625.7053583266,0.64218039516876,0.933371325542056
16625.7053583266,0.531150259750879,0.913245880572069
20625.7053583266,0.4393494520366,0.893253624537251
24625.7053583266,0.360676305752776,0.873350404330108
28625.7053583266,0.290838690825848,0.854427630920609
32625.7053583266,0.240265390623825,0.835399311453002
36625.7053583266,0.192647618742825,0.816834929911909
40625.7053583266,0.156115808263023,0.798617413259659
44625.7053583266,0.123124107947039,0.780413662853548
48625.7053583266,0.0996190251304901,0.763294741382929
52625.7053583266,0.0788730461628335,0.745969065369961
56625.7053583266,0.0609709424633556,0.729450529178956
60625.7053583266,0.0459030769527659,0.713056029982269
64625.7053583266,0.0364026486706722,0.696904568683099
68625.7053583266,0.028362432262318,0.68111270537096
72625.7053583266,0.0216808226957067,0.664753598674123
76625.7053583266,0.0179217927020094,0.649981291433593
80625.7053583266,0.013226837433167,0.634790177528355
84625.7053583266,0.0106642933862906,0.620318696642991
88625.7053583266,0.00756318633700763,0.605506341283069
92625.7053583266,0.00592784751595167,0.591541758535657
96625.7053583266,0.00458906007504848,0.577309366193825
