"n_tau","PE_before","PE_after"
634.421751614339,0.995759772460936,0.995759772460936
4634.42175161434,0.881092599922868,0.974145202449311
8634.42175161434,0.756646069937704,0.951964253310723
12634.4217516143,0.640532203704394,0.930312053918932
16634.4217516143,0.530527854564624,0.908978157797634
20634.4217516143,0.439710616535682,0.888080467887432
24634.4217516143,0.361895214657241,0.867790760260817
28634.4217516143,0.292764636856863,0.847578249493554
32634.4217516143,0.234513683923151,0.827768893921241
36634.4217516143,0.187798686686204,0.809141049824771
40634.4217516143,0.152045642546697,0.790282617530867
44634.4217516143,0.119822833098351,0.771462356364681
48634.4217516143,0.0969040493882926,0.753785288354744
52634.4217516143,0.0767021470376669,0.735916839738463
56634.4217516143,0.0592891023594566,0.71798379551351
60634.4217516143,0.0480514514337998,0.701076591262431
64634.4217516143,0.0354181269407691,0.684442209524172
68634.4217516143,0.0276107675285733,0.668199676800252
72634.4217516143,0.0211229332228123,0.652463287005297
76634.4217516143,0.0174723763370296,0.636244254438068
80634.4217516143,0.0129113096657474,0.621807393405607
84634.4217516143,0.0104204587208101,0.605877598830874
88634.4217516143,0.00740372879470129,0.591919708388211
92634.4217516143,0.00581119604385376,0.577693500885722
96634.4217516143,0.00450608230581324,0.563212144880196
