"n_tau","PE_before","PE_after"
919.28924446416,0.994055840586375,0.994055840586375
4919.28924446416,0.900486343830107,0.972946801646251
8919.28924446416,0.79195062980029,0.951166345289526
12919.2892444642,0.688101556966238,0.9300012764508
16919.2892444642,0.58490940684915,0.908934965622106
20919.2892444642,0.496314161515609,0.888453257924545
24919.2892444642,0.414150859493361,0.868231381749199
28919.2892444642,0.343638969951463,0.848633595314801
32919.2892444642,0.280763681587822,0.829558029245084
36919.2892444642,0.233655824350546,0.810433504054924
40919.2892444642,0.189276199555977,0.791685625382495
44919.2892444642,0.154183362817287,0.773745680600084
48919.2892444642,0.122413340450054,0.755390402908816
52919.2892444642,0.0988056265629889,0.738483863844442
56919.2892444642,0.077997927201931,0.720685316557524
60919.2892444642,0.0634294581606699,0.703899478473039
64919.2892444642,0.0478152176424567,0.68737924048546
68919.2892444642,0.039798608589076,0.671243042328195
72919.2892444642,0.0306148195276723,0.65560475803574
76919.2892444642,0.0230433910942997,0.640571380202629
80919.2892444642,0.0183368469063785,0.625125679128582
84919.2892444642,0.0143870173776757,0.610424877473727
88919.2892444642,0.0111197418389286,0.595391604035442
92919.2892444642,0.00845825143638439,0.581231783406136
96919.2892444642,0.00698230369366898,0.568024491189307
