"n_tau","PE_before","PE_after"
2939.05087274801,0.982917821540725,0.982917821540725
6939.05087274801,0.930586324848286,0.962632196183004
10939.050872748,0.866743602377221,0.941635642299971
14939.050872748,0.796309428827803,0.920825444454766
18939.050872748,0.721592645722503,0.900717093711711
22939.050872748,0.646972332677798,0.88083859871065
26939.050872748,0.576103297493221,0.860952878315244
30939.050872748,0.504398417042633,0.842146357540333
34939.050872748,0.43947918537745,0.82301796203201
38939.050872748,0.380454626078871,0.804663442511411
42939.050872748,0.329262609228084,0.786934174192221
46939.050872748,0.278600123971835,0.768676688261829
50939.050872748,0.233618782654603,0.751678422987331
54939.050872748,0.198536618097017,0.734584584574391
58939.050872748,0.165555019706178,0.717517862236203
62939.050872748,0.13838822245119,0.701560648938309
66939.050872748,0.113549939433256,0.684956294530169
70939.050872748,0.093910446076604,0.669771947043707
74939.050872748,0.0763406851855924,0.654094145157916
78939.050872748,0.060898488860231,0.639024711743128
82939.050872748,0.0493596012243156,0.623544232028877
86939.050872748,0.0393563172597216,0.608812487923367
90939.050872748,0.0321508430520942,0.594919700106526
94939.050872748,0.0259214941000174,0.580755975245091
98939.050872748,0.0206077007577543,0.567545362927096
