"n_tau","PE_before","PE_after"
2557.93313968709,0.985157334709447,0.985157334709447
6557.93313968709,0.92983288812829,0.965004245747565
10557.9331396871,0.862311220627552,0.944242946889995
14557.9331396871,0.787764218641273,0.923665148812805
18557.9331396871,0.710267003235254,0.903473501167134
22557.9331396871,0.634916022189568,0.883651162481615
26557.9331396871,0.557755693026409,0.864176150144492
30557.9331396871,0.488386429595055,0.845189918023817
34557.9331396871,0.423233769072433,0.826375731506466
38557.9331396871,0.365011092579797,0.808313427618043
42557.9331396871,0.31103351654917,0.790132035501444
46557.9331396871,0.262466490857514,0.77287092979148
50557.9331396871,0.220005296896414,0.75529437467316
54557.9331396871,0.183878657623997,0.738391994849128
58557.9331396871,0.153918684560709,0.721508752976864
62557.9331396871,0.126371016327623,0.705716502555402
66557.9331396871,0.104489703912155,0.689276232618576
70557.9331396871,0.0848472923995812,0.674235264069346
74557.9331396871,0.0698679944405154,0.658698684067819
78557.9331396871,0.0566288706292907,0.643758558653757
82557.9331396871,0.0451163418935355,0.628403838425406
86557.9331396871,0.0352801947021547,0.613785111674503
90557.9331396871,0.0283037749665488,0.599992837333014
94557.9331396871,0.0223676547264596,0.585925275821683
98557.9331396871,0.0183156497012982,0.571594904510667
