"n_tau","PE_before","PE_after"
1793.50052052833,0.989215611168661,0.989215611168661
5793.50052052833,0.92345335322742,0.968921885726898
9793.50052052833,0.84425684716204,0.947765690123641
13793.5005205283,0.75690226293427,0.926952627500632
17793.5005205283,0.672026132030658,0.906832772453903
21793.5005205283,0.587851789519554,0.886781492899787
25793.5005205283,0.51008505682103,0.867278088547715
29793.5005205283,0.440866347502022,0.848116930904548
33793.5005205283,0.374012335336121,0.828994655642468
37793.5005205283,0.316977862889862,0.810492602722249
41793.5005205283,0.266049982677822,0.792477839082153
45793.5005205283,0.222002826195575,0.774600477154808
49793.5005205283,0.185037975226723,0.757126305198133
53793.5005205283,0.150773366418959,0.740318789323615
57793.5005205283,0.123437987357001,0.723526710138036
61793.5005205283,0.102213263829694,0.70687179808053
65793.5005205283,0.0802154059907256,0.690474759001122
69793.5005205283,0.0663909126384511,0.674453754902505
73793.5005205283,0.0518950911003234,0.658921801958684
77793.5005205283,0.0415312076503556,0.643985751047015
81793.5005205283,0.0343243357809203,0.628634828153495
85793.5005205283,0.0266024135272382,0.614019572437569
89793.5005205283,0.0213896082351887,0.600230313647144
93793.5005205283,0.0169674023133562,0.586165699081369
97793.5005205283,0.0132672428531758,0.571837958437914
