"n_tau","PE_before","PE_after"
2078.60249448692,0.987490447889972,0.987490447889972
6078.60249448692,0.925579773836021,0.967027173191872
10078.6024944869,0.8514280074918,0.945576922987136
14078.6024944869,0.769560131389013,0.924830471409225
18078.6024944869,0.687728441197797,0.904178028043411
22078.6024944869,0.608130737631338,0.884041089172891
26078.6024944869,0.528814401282786,0.864116757490343
30078.6024944869,0.460350506730934,0.845114326987834
34078.6024944869,0.393264385753296,0.826285463240759
38078.6024944869,0.334746649731229,0.80753549254723
42078.6024944869,0.281618524388205,0.789287996740109
46078.6024944869,0.234885274707227,0.771187686780756
50078.6024944869,0.199298855574858,0.753504028478652
54078.6024944869,0.161885904369541,0.736502496806417
58078.6024944869,0.135131203032038,0.719524431311182
62078.6024944869,0.110732546924958,0.702692813839625
66078.6024944869,0.0889036611149805,0.687121789326611
70078.6024944869,0.0723454363959216,0.67098107954241
74078.6024944869,0.0578146573615566,0.655338733467025
78078.6024944869,0.047246684223027,0.640301770277983
82078.6024944869,0.0380449473731234,0.62485268893999
86078.6024944869,0.0301528791223165,0.610148969703076
90078.6024944869,0.0234931785252203,0.596281121452196
94078.6024944869,0.0189893984166094,0.582141195083115
98078.6024944869,0.0151586117992064,0.567741859971789
