"n_tau","PE_before","PE_after"
662.202666153472,0.995763888386985,0.995763888386985
4662.20266615347,0.883584158925781,0.975132314837672
8662.20266615347,0.765251375768886,0.953948250344814
12662.2026661535,0.648934883636631,0.933148201297723
16662.2026661535,0.543242125884759,0.912961153550239
20662.2026661535,0.447355580449865,0.892909479845348
24662.2026661535,0.371544868345299,0.872948746457289
28662.2026661535,0.303847740373404,0.853973288260313
32662.2026661535,0.246387810843783,0.834893363415553
36662.2026661535,0.199893359742652,0.816280602815422
40662.2026661535,0.15713201392155,0.798016935639899
44662.2026661535,0.125075410125613,0.780524220034085
48662.2026661535,0.10210987571751,0.762609900395394
52662.2026661535,0.0817072892081869,0.746093942389948
56662.2026661535,0.0639553595572157,0.728690687363201
60662.2026661535,0.0488597694070243,0.712262028761773
64662.2026661535,0.0392376515305298,0.69607833037487
68662.2026661535,0.0310055041458179,0.680256198574892
72662.2026661535,0.0240786039279169,0.66490820653461
76662.2026661535,0.0183532057028565,0.649069599091974
80662.2026661535,0.013710964876687,0.633853522572064
84662.2026661535,0.0111549420370617,0.619359411584906
88662.2026661535,0.0080313351907125,0.605678190831399
92662.2026661535,0.00636538783130173,0.590541570652555
96662.2026661535,0.00498784614669525,0.577488242128844
