"n_tau","PE_before","PE_after"
1569.25306364014,0.990507546464043,0.990507546464043
5569.25306364014,0.920030400329797,0.970198381498375
9569.25306364014,0.835541004422842,0.949237110790672
13569.2530636401,0.746130078181156,0.92841847529023
17569.2530636401,0.65605434553579,0.908323342618549
21569.2530636401,0.572770776649184,0.888147064751422
25569.2530636401,0.493595009818276,0.868853602472859
29569.2530636401,0.419206035688256,0.849892156664699
33569.2530636401,0.353457600141993,0.830963182784713
37569.2530636401,0.298757087473887,0.812641689801894
41569.2530636401,0.250787522156324,0.794083122047147
45569.2530636401,0.205118165183122,0.776317775734858
49569.2530636401,0.171872380884756,0.758949361683148
53569.2530636401,0.14113123628211,0.742239631541438
57569.2530636401,0.113298232270655,0.725541307506307
61569.2530636401,0.0919950374735513,0.708975691766965
65569.2530636401,0.0731869019121515,0.692662907578961
69569.2530636401,0.0594615289045681,0.676720399650201
73569.2530636401,0.0474994214893056,0.66126086077555
77569.2530636401,0.0372539081545276,0.646391195338568
81569.2530636401,0.0302392582565292,0.631105113536114
85569.2530636401,0.0242141635342411,0.616548107556723
89569.2530636401,0.0191103760363803,0.602810757795686
93569.2530636401,0.0148506120286232,0.587615782725736
97569.2530636401,0.0113511136491918,0.574515536524356
