"n_tau","PE_before","PE_after"
738.087953734525,0.995179259967519,0.995179259967519
4738.08795373453,0.888866401505495,0.97394913079504
8738.08795373452,0.772776200806253,0.952183248708162
12738.0879537345,0.661970941074377,0.930897576114674
16738.0879537345,0.558915634498604,0.910077173702745
20738.0879537345,0.463041924378434,0.889415406756904
24738.0879537345,0.384534569232977,0.86934767628285
28738.0879537345,0.313028411818074,0.849349377868972
32738.0879537345,0.25871577995561,0.830349929769904
36738.0879537345,0.207161900607722,0.811299118954972
40738.0879537345,0.166299349362885,0.792620930201711
44738.0879537345,0.135252599020908,0.774745242990042
48738.0879537345,0.107380362127138,0.75645320573023
52738.0879537345,0.082981922390223,0.738736781594722
56738.0879537345,0.0660783072088062,0.721860594210356
60738.0879537345,0.0515169025284379,0.705125741898433
64738.0879537345,0.0421036953484096,0.688653453919315
68738.0879537345,0.0314769909016188,0.672561915963672
72738.0879537345,0.0248640538677693,0.656964823888636
76738.0879537345,0.0193220263102645,0.640881995687836
80738.0879537345,0.0147547370983151,0.625443810683726
84738.0879537345,0.0122000587808633,0.610749740250073
88738.0879537345,0.00902296102530427,0.596890334168198
92738.0879537345,0.00729409611238214,0.581568760561968
96738.0879537345,0.00520441576517736,0.568366387716562
