"n_tau","PE_before","PE_after"
919.28924446416,0.993368234742143,0.993368234742143
4919.28924446416,0.894821130799789,0.970100992475147
8919.28924446416,0.782721600639496,0.946128216551689
12919.2892444642,0.676592159284646,0.922899425465251
16919.2892444642,0.572031179713675,0.899845613600748
20919.2892444642,0.48293789814743,0.877495675883148
24919.2892444642,0.400882146947838,0.855492554240559
28919.2892444642,0.330928334673013,0.834228908291317
32919.2892444642,0.268950101863972,0.813590464053366
36919.2892444642,0.222791097271892,0.792957608750442
40919.2892444642,0.179553280883624,0.772788874182388
44919.2892444642,0.145559718990959,0.753543524193205
48919.2892444642,0.114960688861678,0.733908657839702
52919.2892444642,0.0923513850784616,0.715874130401891
56919.2892444642,0.072532507235595,0.696941760082559
60919.2892444642,0.0587291154781519,0.679137312839119
64919.2892444642,0.0440162024046501,0.661663758545775
68919.2892444642,0.0365019762766947,0.64464412641232
72919.2892444642,0.0279345026364994,0.628195334089216
76919.2892444642,0.0209115129744522,0.612425746250877
80919.2892444642,0.0165689908324107,0.59626839461488
84919.2892444642,0.0129417649047447,0.580933062620022
88919.2892444642,0.00995599584277373,0.565294422256152
92919.2892444642,0.00753616126505204,0.550605602062767
96919.2892444642,0.00620018200413695,0.536941399912436
