"n_tau","PE_before","PE_after"
37094.1421430176,0.717245850204973,0.717245850204973
41094.1421430176,0.67091876066427,0.710581834077935
45094.1421430176,0.633991430325762,0.694592307472856
49094.1421430176,0.5975154805003,0.677288461307255
53094.1421430176,0.560838559085702,0.660010347827092
57094.1421430176,0.523510968907047,0.642882492859199
61094.1421430176,0.486323154423025,0.625903008270973
65094.1421430176,0.449793915576261,0.608444286720796
69094.1421430176,0.413039104544617,0.592393275815695
73094.1421430176,0.376887970017666,0.575985403126076
77094.1421430176,0.34096158875928,0.560238908596957
81094.1421430176,0.307194278304701,0.544549494595015
85094.1421430176,0.27371592047286,0.529063398772879
89094.1421430176,0.242333670005645,0.514880419142194
93094.1421430176,0.213521795528462,0.500232733333852
97094.1421430176,0.186336898342277,0.486164100805488
