"n_tau","PE_before","PE_after"
625.705358326574,0.995825062002632,0.995825062002632
4625.70535832657,0.878920841564683,0.974110755280657
8625.70535832657,0.756009379802025,0.952087831548268
12625.7053583266,0.638495095978659,0.930220207501736
16625.7053583266,0.527088999352844,0.909203949364915
20625.7053583266,0.435202194190347,0.888353690209501
24625.7053583266,0.356631132069975,0.867623037588808
28625.7053583266,0.287036885155466,0.847939057371326
32625.7053583266,0.236742637926882,0.828170401882083
36625.7053583266,0.189479648394156,0.808908869598795
40625.7053583266,0.153291284200739,0.790031154212556
44625.7053583266,0.120673450726793,0.771192370968977
48625.7053583266,0.0974790875753781,0.753498575090618
52625.7053583266,0.0770446381016485,0.735613888602319
56625.7053583266,0.0594457809964869,0.718583976959334
60625.7053583266,0.0446641454750646,0.701703113678366
64625.7053583266,0.0353625761294944,0.685093481405747
68625.7053583266,0.0275046605496407,0.668873977462928
72625.7053583266,0.0209868062283006,0.652093824162603
76625.7053583266,0.0173259883384454,0.636960496105323
80625.7053583266,0.0127614708282671,0.621417554206346
84625.7053583266,0.0102746569005385,0.606629426784098
88625.7053583266,0.00727077960534674,0.591512225903103
92625.7053583266,0.00568987318950897,0.5772784161648
96625.7053583266,0.00439777223473696,0.562789862573582
