"n_tau","PE_before","PE_after"
2161.9582304184,0.984487411170957,0.984487411170957
6161.9582304184,0.915819422036087,0.961473093111078
10161.9582304184,0.83712983335145,0.937132201146564
14161.9582304184,0.751205900723979,0.913376622258688
18161.9582304184,0.668805477222774,0.890232492542623
22161.9582304184,0.585964906443957,0.867440250598517
26161.9582304184,0.507757727975669,0.844980627489562
30161.9582304184,0.436376148390642,0.823647653148455
34161.9582304184,0.371343701764162,0.802594574429089
38161.9582304184,0.315117706527594,0.781715628800886
42161.9582304184,0.264449008126871,0.761479290693805
46161.9582304184,0.220161420435259,0.741488568093036
50161.9582304184,0.182554360915463,0.72203800672881
54161.9582304184,0.151474149577359,0.703413707239643
58161.9582304184,0.123039803746231,0.684889903725871
62161.9582304184,0.100601527116017,0.667635702101213
66161.9582304184,0.0806193138254797,0.649749289049479
70161.9582304184,0.0655216007652376,0.63235048721713
74161.9582304184,0.052315520110115,0.615557182663339
78161.9582304184,0.042736135346029,0.59947794775605
82161.9582304184,0.0328927933059285,0.58421192314085
86161.9582304184,0.0259954267917423,0.568638902391238
90161.9582304184,0.0212759738679435,0.552777002695365
94161.9582304184,0.0162973823183393,0.537896124655066
98161.9582304184,0.0129875631281199,0.524068893558172
