"n_tau","PE_before","PE_after"
3246.32756370191,0.980733032385749,0.980733032385749
7246.32756370191,0.929574185759431,0.960059892544639
11246.3275637019,0.868848835154064,0.938590711650272
15246.3275637019,0.800276906334124,0.917460208963564
19246.3275637019,0.728491138306406,0.896596464653687
23246.3275637019,0.656094742270445,0.87644231058945
27246.3275637019,0.58302484134644,0.856435536751172
31246.3275637019,0.515166635474851,0.837100572034602
35246.3275637019,0.44965338765114,0.818095136273933
39246.3275637019,0.38924381911642,0.799314288778112
43246.3275637019,0.336023611281976,0.780434422845082
47246.3275637019,0.287207727288849,0.762534490278245
51246.3275637019,0.243615616952471,0.745182501951923
55246.3275637019,0.205674269100019,0.72774681228404
59246.3275637019,0.173444050465002,0.710352944956898
63246.3275637019,0.14348421666709,0.694103047976519
67246.3275637019,0.11907369487045,0.678219272913419
71246.3275637019,0.0969856033335268,0.661769592579279
75246.3275637019,0.0796914435812908,0.645842385546582
79246.3275637019,0.064361277536245,0.630545934146777
83246.3275637019,0.0527972751242719,0.615979589944982
87246.3275637019,0.042669755145323,0.601075665940827
91246.3275637019,0.0339344261251002,0.58703021799404
95246.3275637019,0.027669748358137,0.572720850265666
99246.3275637019,0.0212934182716187,0.559383565422564
