"n_tau","PE_before","PE_after"
4278.64033099894,0.957868559295395,0.957868559295395
8278.64033099894,0.876490748227566,0.939398625128316
12278.6403309989,0.800022484178047,0.912885187301127
16278.6403309989,0.721966948913459,0.886748996866345
20278.6403309989,0.64391538270306,0.860922979707355
24278.6403309989,0.569708237102527,0.836097948114477
28278.6403309989,0.499632859510827,0.811307913984792
32278.6403309989,0.432704137284596,0.787714233542114
36278.6403309989,0.372124456918007,0.764868065674005
40278.6403309989,0.320216267674109,0.741767728806678
44278.6403309989,0.271851244545715,0.720573398068495
48278.6403309989,0.227931815039457,0.699044175451247
52278.6403309989,0.191955310975556,0.678348739399882
56278.6403309989,0.158153825013083,0.658780789995442
60278.6403309989,0.129567725813708,0.638428729597729
64278.6403309989,0.108167405546116,0.619574774884572
68278.6403309989,0.0867138108135554,0.601295953884842
72278.6403309989,0.0714235697022331,0.583711409971132
76278.6403309989,0.0578521627212309,0.56571791124445
80278.6403309989,0.0460095218965979,0.548579428482708
84278.6403309989,0.0370430502371221,0.532390345942612
88278.6403309989,0.0293337979845898,0.5159600648325
92278.6403309989,0.0228160847449533,0.50060163028093
96278.6403309989,0.0181141419565293,0.48508053182159
