"n_tau","PE_before","PE_after"
750.415642847868,0.995200456633042,0.995200456633042
4750.41564284787,0.890416494258337,0.974430563362632
8750.41564284787,0.777032310356771,0.953052249729296
12750.4156428479,0.663138723222852,0.932135219430509
16750.4156428479,0.561231703508673,0.911665120730785
20750.4156428479,0.466414158865997,0.891340579553542
24750.4156428479,0.388677749865982,0.871590425311333
28750.4156428479,0.317727332583768,0.852435435748724
32750.4156428479,0.25614699269759,0.833181088440019
36750.4156428479,0.212228976135711,0.814403559655225
40750.4156428479,0.171275504804659,0.796692782401134
44750.4156428479,0.134133620490118,0.778347072710128
48750.4156428479,0.106603571323712,0.761099532350021
52750.4156428479,0.0870350898616759,0.743648588554405
56750.4156428479,0.0697470614935199,0.72701529586768
60750.4156428479,0.0547656931265017,0.709573285441067
64750.4156428479,0.0420544279358852,0.693280597989255
68750.4156428479,0.0339540685223668,0.677356770819382
72750.4156428479,0.0270146475655133,0.661914422363143
76750.4156428479,0.0194320736203332,0.647060420742442
80750.4156428479,0.0162958063851479,0.631789543103104
84750.4156428479,0.0123268001429528,0.617246136319792
88750.4156428479,0.00914657181387247,0.602364225884897
92750.4156428479,0.00741181136770509,0.588338241991413
96750.4156428479,0.00530943123237219,0.5740471787085
