"n_tau","PE_before","PE_after"
4034.95332010971,0.970776523140722,0.970776523140722
8034.95332010971,0.914058075203767,0.948679299642188
12034.9533201097,0.85081330406665,0.924156627707499
16034.9533201097,0.782602706169172,0.900290755457942
20034.9533201097,0.713462819208487,0.877023044713939
24034.9533201097,0.641202804595778,0.854094592889921
28034.9533201097,0.570249107445397,0.831586627899523
32034.9533201097,0.503506384172762,0.810093464283262
36034.9533201097,0.44194897790129,0.788478417722239
40034.9533201097,0.384861122071275,0.768007848486046
44034.9533201097,0.33040870488852,0.747641830160928
48034.9533201097,0.283459421667822,0.727680429472901
52034.9533201097,0.241166530360675,0.708418451383208
56034.9533201097,0.200688179290676,0.690137034170542
60034.9533201097,0.168919268955696,0.67104978256951
64034.9533201097,0.142243318784047,0.653298408611014
68034.9533201097,0.117681156789651,0.636023273420976
72034.9533201097,0.0954713000291453,0.619341669437277
76034.9533201097,0.0778468617132745,0.602206641918672
80034.9533201097,0.0641221800684088,0.585822345695882
84034.9533201097,0.0519981402778913,0.570287172810962
88034.9533201097,0.0414574659338388,0.554460588371723
92034.9533201097,0.0336461894032761,0.539610057092422
96034.9533201097,0.0269133312002145,0.524545583577335
