"n_tau","PE_before","PE_after"
919.28924446416,0.993826618482832,0.993826618482832
4919.28924446416,0.898773441505328,0.971940871791239
8919.28924446416,0.789160024399283,0.949383680698092
12919.2892444642,0.684615162162203,0.927486002055961
16919.2892444642,0.580999049265092,0.905712759711734
20919.2892444642,0.492242987324701,0.884565217553348
24919.2892444642,0.410102058113447,0.863707091069776
28919.2892444642,0.339750610907363,0.843512915801662
32919.2892444642,0.277140094327296,0.823876613190746
36919.2892444642,0.230315534780324,0.804209650083673
40919.2892444642,0.186279208300098,0.784949531959582
44919.2892444642,0.151518706615466,0.766537682426942
48919.2892444642,0.120104360158956,0.7477188278227
52919.2892444642,0.0968011951537696,0.730402283774259
56919.2892444642,0.0762961798701096,0.71219058441498
60919.2892444642,0.0619626954426476,0.695032239769228
64919.2892444642,0.0466262256186994,0.678162299588596
68919.2892444642,0.0387649176855871,0.661701018393095
72919.2892444642,0.0297721856500853,0.645763131465328
76919.2892444642,0.0223713171839574,0.630456689495943
80919.2892444642,0.0177783193542113,0.614745840523702
84919.2892444642,0.0139293756352289,0.599807443557995
88919.2892444642,0.0107503654791799,0.584546356103837
92919.2892444642,0.0081648560964186,0.570186231081828
96919.2892444642,0.00673302190668403,0.556804813548141
