"n_tau","PE_before","PE_after"
4838.29238429667,0.970658474788608,0.970658474788608
8838.29238429667,0.925451146437456,0.949609063789296
12838.2923842967,0.872211082046835,0.927297384913128
16838.2923842967,0.813859548768804,0.90564569584363
20838.2923842967,0.750974771502277,0.884521822490725
24838.2923842967,0.684693997351204,0.863942394254468
28838.2923842967,0.619991754345966,0.843410195914456
32838.2923842967,0.554539083932033,0.82327514615846
36838.2923842967,0.491850505186115,0.803655688574719
40838.2923842967,0.43509717863219,0.784431209775982
44838.2923842967,0.379686320693225,0.766046845543332
48838.2923842967,0.330501454228655,0.748092373655749
52838.2923842967,0.281624378149999,0.729951929419027
56838.2923842967,0.240773058448417,0.711756048872213
60838.2923842967,0.204814998575232,0.694610764734738
64838.2923842967,0.173844039956776,0.677751939649104
68838.2923842967,0.14492260376919,0.661300507861754
72838.2923842967,0.120943793938351,0.645371315356398
76838.2923842967,0.0991362617170112,0.630072591056291
80838.2923842967,0.0817096250168941,0.614369138705338
84838.2923842967,0.0680351858882261,0.599437384912588
88838.2923842967,0.054233705066701,0.584182656367059
92838.2923842967,0.0437452630908778,0.569828392595245
96838.2923842967,0.0359050898559375,0.555226348180477
