"n_tau","PE_before","PE_after"
29040.1142557624,0.8505686718933,0.8505686718933
33040.1142557624,0.822372987731389,0.831424994982892
37040.1142557624,0.79250641456102,0.811753691998781
41040.1142557624,0.760219781571197,0.79252140635116
45040.1142557624,0.725237493659461,0.77387954054501
49040.1142557624,0.688225177264111,0.755634922627344
53040.1142557624,0.648618507410233,0.737638203710823
57040.1142557624,0.607952036742711,0.720597979305865
61040.1142557624,0.566725280881293,0.702878285665737
65040.1142557624,0.523563059916984,0.686264554074705
69040.1142557624,0.480903016854277,0.670336468352674
73040.1142557624,0.438342160296869,0.653557635462106
77040.1142557624,0.396830956096997,0.637830280627684
81040.1142557624,0.355446387599198,0.622420668141645
85040.1142557624,0.318594868735005,0.607449921369617
89040.1142557624,0.281399635856723,0.59303171245277
93040.1142557624,0.246227946841656,0.578196951739657
97040.1142557624,0.215324806672304,0.564062938103836
