"n_tau","PE_before","PE_after"
3419.42269073153,0.980391247985555,0.980391247985555
7419.42269073153,0.931785943397928,0.960167200784389
11419.4226907315,0.87247395123551,0.939081853846848
15419.4226907315,0.805446257863078,0.918458536036274
19419.4226907315,0.736668550256079,0.898231178368814
23419.4226907315,0.664482545417451,0.878381606509002
27419.4226907315,0.593916754124782,0.859179349199555
31419.4226907315,0.524601771323201,0.840176749535884
35419.4226907315,0.460709381405019,0.821487298653292
39419.4226907315,0.401581292386081,0.803007126805477
43419.4226907315,0.345213679162859,0.785159990924521
47419.4226907315,0.296995663288369,0.767575307900637
51419.4226907315,0.253732826974398,0.749681096416322
55419.4226907315,0.212185863230414,0.732485002729458
59419.4226907315,0.180035532415059,0.716243698322026
63419.4226907315,0.150001495207085,0.700236973094945
67419.4226907315,0.125391992396768,0.683582898736668
71419.4226907315,0.102983507401056,0.668355229104664
75419.4226907315,0.0829469753597255,0.652634665839928
79419.4226907315,0.069542078940648,0.637526529577191
83419.4226907315,0.0556876478967277,0.623129983407563
87419.4226907315,0.0453315533816075,0.608390304174586
91419.4226907315,0.0363410757414882,0.594490382976619
95419.4226907315,0.0286571790814627,0.580319847889526
99419.4226907315,0.0231947788731057,0.565891572816656
