"n_tau","PE_before","PE_after"
2675.66670453403,0.980506616280586,0.980506616280586
6675.66670453403,0.915682110933088,0.957689143843606
10675.666704534,0.841711630639543,0.932974261015338
14675.666704534,0.764094783144173,0.908890641078731
18675.666704534,0.682691681746573,0.885545714789239
22675.666704534,0.603886575618814,0.862406341841779
26675.666704534,0.531358649671249,0.840362497624102
30675.666704534,0.45988430973908,0.818492003570488
34675.666704534,0.397106085064125,0.796928365513505
38675.666704534,0.337278345926162,0.776329486233339
42675.666704534,0.286271114447603,0.755698181477001
46675.666704534,0.24078166616154,0.7362084329633
50675.666704534,0.20131300765265,0.716461286281912
54675.666704534,0.167946279340552,0.697565986518044
58675.666704534,0.137135255811667,0.678786241429085
62675.666704534,0.112242335630849,0.661306217973704
66675.666704534,0.0925855697388608,0.643198407120086
70675.666704534,0.0750296010961516,0.626712875175203
74675.666704534,0.0596327083344735,0.609766714733166
78675.666704534,0.0481565239507807,0.593550766682352
82675.666704534,0.0382356062332582,0.576967578863202
86675.666704534,0.0311113875763434,0.561258015731655
90675.666704534,0.0238571691379712,0.546508079975881
94675.666704534,0.0188155134617718,0.531536212919007
98675.666704534,0.0153858237585647,0.517632466752042
