"n_tau","PE_before","PE_after"
790.032930327053,0.993309360334586,0.993309360334586
4790.03293032705,0.874850972659745,0.967535916620094
8790.03293032705,0.749564032795078,0.940903532293351
12790.0329303271,0.633596736429108,0.914904892750221
16790.0329303271,0.526037730246445,0.889640599260926
20790.0329303271,0.433695838131831,0.865227390679578
24790.0329303271,0.351953751091497,0.841270910696515
28790.0329303271,0.2853333156694,0.817549789244767
32790.0329303271,0.22846281207969,0.795156449201533
36790.0329303271,0.182041577757474,0.772843643192386
40790.0329303271,0.145687018790244,0.751105592353781
44790.0329303271,0.113188726478127,0.73043158308175
48790.0329303271,0.0894073448726606,0.70940924097694
52790.0329303271,0.0726716861151616,0.689177961165014
56790.0329303271,0.0546664629978683,0.670026358338579
60790.0329303271,0.0425631282665959,0.651152052104937
64790.0329303271,0.0324201975364107,0.632688746552833
68790.0329303271,0.0260247129422217,0.6147637619395
72790.0329303271,0.0205932672785985,0.597495700785257
76790.0329303271,0.0147149722971733,0.579800825766734
80790.0329303271,0.0112172420047865,0.56292221442087
84790.0329303271,0.00926906481786297,0.546955987276835
88790.0329303271,0.00685449495190528,0.531985639365373
92790.0329303271,0.0049691670660371,0.516811130932608
96790.0329303271,0.00396344167896026,0.501452063113828
