"n_tau","PE_before","PE_after"
5515.58346092519,0.956664831378681,0.956664831378681
9515.58346092519,0.898753718929214,0.93602119571247
13515.5834609252,0.838361749726373,0.911071133552391
17515.5834609252,0.775104715144558,0.886973418580524
21515.5834609252,0.708613516903821,0.863007235510058
25515.5834609252,0.64180675264635,0.839310490070367
29515.5834609252,0.577668580722414,0.816390499687343
33515.5834609252,0.513655133389569,0.794161142491503
37515.5834609252,0.452872764516807,0.772745509303628
41515.5834609252,0.398046131877949,0.751165336395797
45515.5834609252,0.344890979811252,0.730621921375328
49515.5834609252,0.297773005344829,0.710650636115503
53515.5834609252,0.254448886227027,0.691546432624422
57515.5834609252,0.21552273672727,0.671544691011238
61515.5834609252,0.181321277070037,0.653847950213231
65515.5834609252,0.151904950207153,0.635526494605809
69515.5834609252,0.127106846697201,0.617729125673928
73515.5834609252,0.104424376905762,0.600575248295817
77515.5834609252,0.0859887381411032,0.582988116633555
81515.5834609252,0.0712648115179869,0.56741433113276
85515.5834609252,0.0581498950090971,0.551551676721436
89515.5834609252,0.0466514761390893,0.535420385828834
93515.5834609252,0.0378960997495008,0.520311023783078
97515.5834609252,0.0303189595874858,0.505011322224031
