"n_tau","PE_before","PE_after"
2000.48507490061,0.988027192805796,0.988027192805796
6000.48507490061,0.925643539380775,0.967663855944801
10000.4850749006,0.849339310648719,0.946583611837135
14000.4850749006,0.767094821391977,0.925627482702751
18000.4850749006,0.682818239649834,0.905175578985372
22000.4850749006,0.600759339279891,0.885229382659695
26000.4850749006,0.523608327779703,0.865487699493324
30000.4850749006,0.453600770317647,0.846654618211486
34000.4850749006,0.390106060323661,0.827374217536249
38000.4850749006,0.330616274606161,0.808724000059546
42000.4850749006,0.276728133365064,0.790570226730485
46000.4850749006,0.234095195244849,0.773334698452536
50000.4850749006,0.193632362105731,0.755783162270741
54000.4850749006,0.160120128551163,0.738036783562262
58000.4850749006,0.133105232689613,0.721133480317017
62000.4850749006,0.10854359850805,0.705322961852864
66000.4850749006,0.0866519527471201,0.688864586507259
70000.4850749006,0.0701174758634335,0.672786275785034
74000.4850749006,0.0579379030464101,0.65720140728818
78000.4850749006,0.0452263040972178,0.642216848805512
82000.4850749006,0.0361753423045262,0.626818919542899
86000.4850749006,0.0284588564167703,0.61216127675647
90000.4850749006,0.0231895211547159,0.598334307641812
94000.4850749006,0.0186674459751559,0.584233544432653
98000.4850749006,0.0139765648613385,0.571077815215797
