"n_tau","PE_before","PE_after"
866.238094927543,0.994535274555674,0.994535274555674
4866.23809492754,0.897795182534671,0.973924189164768
8866.23809492754,0.788352162904838,0.952710155414227
12866.2380949275,0.678696635710848,0.93191706804153
16866.2380949275,0.581950224706774,0.911724998629331
20866.2380949275,0.489842597353373,0.891416542907505
24866.2380949275,0.404505548257815,0.871681725699269
28866.2380949275,0.338867080585731,0.852541014995396
32866.2380949275,0.274074613721789,0.833896548871151
36866.2380949275,0.225779738107176,0.815189821692411
40866.2380949275,0.186817116150874,0.796837421395961
44866.2380949275,0.150841785346402,0.779262428003133
48866.2380949275,0.118468290671023,0.761267084673783
52866.2380949275,0.0945900734702765,0.744679391726983
56866.2380949275,0.0776512102776932,0.727203244843864
60866.2380949275,0.059252698518546,0.71070875960056
64866.2380949275,0.0467435486663062,0.694462978239126
68866.2380949275,0.0386148388741051,0.678582981238418
72866.2380949275,0.0293686840564126,0.663181199395561
76866.2380949275,0.023555865390665,0.648364387022701
80866.2380949275,0.0186301148104778,0.633129824080862
84866.2380949275,0.0145156097467772,0.618619187323354
88866.2380949275,0.0111309557470855,0.60376891386458
92866.2380949275,0.00839174472078086,0.589770967228724
96866.2380949275,0.00621310053603661,0.575506659799894
