"n_tau","PE_before","PE_after"
790.032930327053,0.992087142292335,0.992087142292335
4790.03293032705,0.852808949071758,0.965028488100167
8790.03293032705,0.714761141727976,0.936439035068789
12790.0329303271,0.591753284356009,0.908602970437091
16790.0329303271,0.48123642997777,0.881623504066148
20790.0329303271,0.389030523050422,0.855620236687809
24790.0329303271,0.309541435051709,0.830168701503228
28790.0329303271,0.246346307813914,0.805032450889293
32790.0329303271,0.193643411942466,0.78136362035706
36790.0329303271,0.151577732649506,0.757839711728874
40790.0329303271,0.119316338032828,0.73498014637611
44790.0329303271,0.0910639235875474,0.713294009535296
48790.0329303271,0.070799812031848,0.69129791314497
52790.0329303271,0.056783342490499,0.67018359017678
56790.0329303271,0.0419704023692089,0.65024578754176
60790.0329303271,0.0321987164372565,0.630644784517042
64790.0329303271,0.0241503345181368,0.611517986189859
68790.0329303271,0.0191550788916728,0.592994451729263
72790.0329303271,0.0149710645411109,0.575193209908711
76790.0329303271,0.0105165715659277,0.556996753794285
80790.0329303271,0.00791136605822978,0.539683118786055
84790.0329303271,0.00647855359470817,0.523344999951391
88790.0329303271,0.00472495253447277,0.508061929888921
92790.0329303271,0.00337694082744864,0.492606278074513
96790.0329303271,0.00266748143070197,0.477000444932512
