"n_tau","PE_before","PE_after"
1569.25306364014,0.988302089510972,0.988302089510972
5569.25306364014,0.908092031827992,0.964669318770289
9569.25306364014,0.81659807431831,0.940001980127121
13569.2530636401,0.722158701335355,0.915617893159498
17569.2530636401,0.628815910365426,0.892196185390151
21569.2530636401,0.543887603814381,0.868795713434468
25569.2530636401,0.464295106824412,0.846528705887785
29569.2530636401,0.390522538158327,0.824751006676279
33569.2530636401,0.32615638711856,0.80311608873164
37569.2530636401,0.273240649685813,0.782277717809623
41569.2530636401,0.227349879197168,0.761272961182589
45569.2530636401,0.184151981390151,0.741264990830587
49569.2530636401,0.153043130075373,0.721798254222831
53569.2530636401,0.124565201524528,0.703159028444212
57569.2530636401,0.0990542141697105,0.684621190727249
61569.2530636401,0.0797320377947978,0.666319163874277
65569.2530636401,0.0628459971894371,0.648383575094816
69569.2530636401,0.0506442826805903,0.63093991170414
73569.2530636401,0.040109216918187,0.614105688353219
77569.2530636401,0.0311738861253171,0.597989952988434
81569.2530636401,0.0251125766649388,0.581501656437731
85569.2530636401,0.0199504094539299,0.565875161752273
89569.2530636401,0.0156159715266746,0.55119665215109
93569.2530636401,0.0120312579481288,0.535039081207432
97569.2530636401,0.00911413545816927,0.521175528603064
