"n_tau","PE_before","PE_after"
25797.861149081,0.84240994755149,0.84240994755149
29797.861149081,0.807332029960667,0.824917724497944
33797.861149081,0.773190805591417,0.804650075785294
37797.861149081,0.737646322983027,0.784412123349874
41797.861149081,0.699138528165287,0.76453963466408
45797.861149081,0.659771380342296,0.745520537378703
49797.861149081,0.618310871380277,0.72676082841339
53797.861149081,0.576404287230056,0.708266571218792
57797.861149081,0.533173222747091,0.689764110537113
61797.861149081,0.489799680189542,0.672439063599944
65797.861149081,0.447551916816466,0.654954435773301
69797.861149081,0.405961420671794,0.637462588819418
73797.861149081,0.364160135364085,0.621095822915039
77797.861149081,0.326475713641139,0.605087817697432
81797.861149081,0.288226179113404,0.589564220447453
85797.861149081,0.253597001573711,0.573558788679682
89797.861149081,0.22122344105257,0.559314002019108
93797.861149081,0.193176782549708,0.544739234410488
97797.861149081,0.166171308353612,0.529852652030321
