"n_tau","PE_before","PE_after"
3419.42269073153,0.977038842392404,0.977038842392404
7419.42269073153,0.922121134302618,0.955021849187713
11419.4226907315,0.858161792643285,0.93146736450113
15419.4226907315,0.787463825007004,0.908465400695745
19419.4226907315,0.716063836891018,0.885969910152037
23419.4226907315,0.642085640285801,0.863964513403999
27419.4226907315,0.570574391490568,0.84274641396368
31419.4226907315,0.501033045150965,0.821818182095821
35419.4226907315,0.437517652280216,0.80130308364749
39419.4226907315,0.379231504068573,0.781086126889061
43419.4226907315,0.324114395815212,0.761626981243703
47419.4226907315,0.277326600596536,0.742517591078641
51419.4226907315,0.235646793235419,0.723137750791361
55419.4226907315,0.195908014767852,0.704577561742984
59419.4226907315,0.165368880607044,0.687105993483799
63419.4226907315,0.137025454397011,0.669942759749702
67419.4226907315,0.11395070260206,0.652145159866188
71419.4226907315,0.0930726613182183,0.635926226472029
75419.4226907315,0.0745279469962429,0.619237469216746
79419.4226907315,0.0621963935312308,0.603252393886333
83419.4226907315,0.0495254471963411,0.588069664878872
87419.4226907315,0.0401115545388053,0.572575916595476
91419.4226907315,0.0319865184125539,0.558012829119927
95419.4226907315,0.0250841220825146,0.543214721697142
99419.4226907315,0.0202055008235977,0.52819853847303
