"n_tau","PE_before","PE_after"
1023.10081240193,0.993526431020615,0.993526431020615
5023.10081240193,0.904241902464139,0.972775349670935
9023.10081240193,0.801148365018828,0.951254981436989
13023.1008124019,0.698507687463647,0.930399415431742
17023.1008124019,0.603616642710634,0.909791070141337
21023.1008124019,0.509680692930119,0.889489484870873
25023.1008124019,0.432660399674745,0.869439995173559
29023.1008124019,0.359376660315351,0.850003865043386
33023.1008124019,0.299407274033598,0.831080891309276
37023.1008124019,0.24761671972578,0.812104077083295
41023.1008124019,0.198646214037188,0.794211798212045
45023.1008124019,0.164568110303296,0.775684809962911
49023.1008124019,0.133329691082456,0.758273199934877
53023.1008124019,0.105354254236056,0.740662632837134
57023.1008124019,0.0847587606016388,0.723883273068228
61023.1008124019,0.0667446677057567,0.707240513385919
65023.1008124019,0.0542099219892509,0.690854978711405
69023.1008124019,0.0433177273873836,0.67484438352869
73023.1008124019,0.0340101591960343,0.659322085341258
77023.1008124019,0.0261994228281189,0.644394792848087
81023.1008124019,0.0212561179035139,0.629052452442843
85023.1008124019,0.0157787264621388,0.614444600590736
89023.1008124019,0.012426273582937,0.599500807800719
93023.1008124019,0.00964951426785373,0.585420014282635
97023.1008124019,0.0073823549500293,0.571076784239784
