"n_tau","PE_before","PE_after"
3246.32756370191,0.981523230632133,0.981523230632133
7246.32756370191,0.931716480635112,0.961469498090505
11246.3275637019,0.872010596028818,0.940709012757538
15246.3275637019,0.804258779699079,0.920262455804072
19246.3275637019,0.733078698467103,0.900056393827621
23246.3275637019,0.661086612136563,0.880519232826728
27246.3275637019,0.588243392290118,0.861106930544577
31246.3275637019,0.520444754237457,0.842328169718087
35246.3275637019,0.454855709824314,0.82385241876777
39246.3275637019,0.3942597989992,0.80557714963815
43246.3275637019,0.340779911153296,0.787188162358853
47246.3275637019,0.291642546053504,0.769736527247303
51246.3275637019,0.247691017824722,0.752803291865218
55246.3275637019,0.209375869178919,0.735772245339555
59246.3275637019,0.176778639740883,0.718765611240697
63246.3275637019,0.146431873904464,0.702862343301054
67246.3275637019,0.121668875804226,0.687302845211531
71246.3275637019,0.0992286606327135,0.671173801666352
75246.3275637019,0.0816331416482636,0.655542013301018
79246.3275637019,0.066013664285314,0.640514732410736
83246.3275637019,0.0542151576822187,0.626191393135139
87246.3275637019,0.0438685615027881,0.611522620247257
91246.3275637019,0.0349319880323735,0.597685732076936
95246.3275637019,0.0285145465798782,0.583575653168377
99246.3275637019,0.0219738667529983,0.570411887113263
