"n_tau","PE_before","PE_after"
3419.42269073153,0.978997641609028,0.978997641609028
7419.42269073153,0.928012482133395,0.957848400422886
11419.4226907315,0.866899130473487,0.935631200039272
15419.4226907315,0.798435248295342,0.913920703678815
19419.4226907315,0.728620880751063,0.892655957170685
23419.4226907315,0.655716008697886,0.871818963342549
27419.4226907315,0.584758801707549,0.851691584306829
31419.4226907315,0.515332512102068,0.831803424882784
35419.4226907315,0.451566372537658,0.81227236707092
39419.4226907315,0.392748935866701,0.792989834314611
43419.4226907315,0.336854439502095,0.774396002308317
47419.4226907315,0.289184539132224,0.756103327929183
51419.4226907315,0.246533230758661,0.737517651498663
55419.4226907315,0.205689358384364,0.719684556052747
59419.4226907315,0.174168802549673,0.702867038698135
63419.4226907315,0.144798395078169,0.686316958882668
67419.4226907315,0.120793795249935,0.669123867957872
71419.4226907315,0.0989907173260631,0.653427201263652
75419.4226907315,0.079546498022527,0.637247035610394
79419.4226907315,0.0665691039251068,0.62172052572762
83419.4226907315,0.0531874843303299,0.606947480603727
87419.4226907315,0.0432089567119343,0.591844795506055
91419.4226907315,0.0345662724356919,0.577623827352848
95419.4226907315,0.0271973658001393,0.563147625908014
99419.4226907315,0.0219709043898086,0.548431046821848
