"n_tau","PE_before","PE_after"
1927.18072874364,0.988316962769855,0.988316962769855
5927.18072874364,0.923785917857608,0.967762999448399
9927.18072874364,0.847294945804391,0.946307301913056
13927.1807287436,0.762415307690694,0.925526089797247
17927.1807287436,0.678762194110412,0.905044796203806
21927.1807287436,0.598729927306192,0.88464327999748
25927.1807287436,0.520134654427091,0.864809137043211
29927.1807287436,0.448842179777913,0.845333233138311
33927.1807287436,0.38427600438396,0.826525747799635
37927.1807287436,0.323931232955851,0.807796705297554
41927.1807287436,0.274338015764529,0.789568590335666
45927.1807287436,0.226544735912658,0.771487111150497
49927.1807287436,0.190375073203899,0.753820882921785
53927.1807287436,0.156658030345649,0.736835720870465
57927.1807287436,0.129572936184093,0.719873217326125
61927.1807287436,0.105046920926116,0.703056234506599
65927.1807287436,0.0862259397587002,0.686506919877666
69927.1807287436,0.0695272130717038,0.671370605399501
73927.1807287436,0.0549809211011699,0.655740170008185
77927.1807287436,0.0444864766061285,0.639624747993905
81927.1807287436,0.0354258854142264,0.625275436500678
85927.1807287436,0.0277300057325947,0.610581306126226
89927.1807287436,0.0224951177302477,0.595554453408942
93927.1807287436,0.0170128569987946,0.581400409667035
97927.1807287436,0.0134004827706896,0.568198155876257
