"n_tau","PE_before","PE_after"
643.407823864383,0.995068492187173,0.995068492187173
4643.40782386438,0.872637454512842,0.97066669399688
8643.40782386438,0.744346336789689,0.945638100803981
12643.4078238644,0.626652651646077,0.921297341937125
16643.4078238644,0.516506802768806,0.897787996239601
20643.4078238644,0.426436875853551,0.874549245247818
24643.4078238644,0.341306701122302,0.851528861998171
28643.4078238644,0.282222014215987,0.829750517681088
32643.4078238644,0.225557335628854,0.807957651621375
36643.4078238644,0.180319831734007,0.786801074202625
40643.4078238644,0.139325947613292,0.766141429687139
44643.4078238644,0.114820963411789,0.74644768391839
48643.4078238644,0.0877337813411023,0.72637575445846
52643.4078238644,0.0690509039328572,0.70701384456076
56643.4078238644,0.0530637224383894,0.688643245458069
60643.4078238644,0.0428135178531853,0.670497683455178
64643.4078238644,0.0313654914430434,0.652706908089813
68643.4078238644,0.0243382522232693,0.635395817786625
72643.4078238644,0.0185324099375832,0.617551075686677
76643.4078238644,0.0152815888879281,0.601515272142229
80643.4078238644,0.0112394221046855,0.585102977940978
84643.4078238644,0.00904279131371566,0.569543000956096
88643.4078238644,0.00639505199931988,0.553692894265494
92643.4078238644,0.00500411332129431,0.538821972703272
96643.4078238644,0.00386853876027953,0.525002927840346
