"n_tau","PE_before","PE_after"
5160.40884690892,0.970665478226339,0.970665478226339
9160.40884690892,0.928320339667715,0.950173569904402
13160.4088469089,0.878594747739228,0.929049685145037
17160.4088469089,0.822948679820589,0.908332066403685
21160.4088469089,0.762198675338883,0.88782921607645
25160.4088469089,0.6972980550797,0.867826548747307
29160.4088469089,0.632963794792682,0.848391499758384
33160.4088469089,0.569939768262039,0.82883914046161
37160.4088469089,0.509339379353915,0.810430021366477
41160.4088469089,0.450873117185791,0.791775564380322
45160.4088469089,0.396607621870956,0.773915481562528
49160.4088469089,0.344682425461229,0.755634347400243
53160.4088469089,0.296229280449411,0.738790039450365
57160.4088469089,0.255465408282505,0.721960696320028
61160.4088469089,0.219328738943372,0.705268714846838
65160.4088469089,0.184920411277395,0.688835440444533
69160.4088469089,0.155580378217956,0.672779903136975
73160.4088469089,0.128462903077785,0.657215461851351
77160.4088469089,0.108579975603638,0.641164067535266
81160.4088469089,0.0883070919810868,0.625754495924945
85160.4088469089,0.0741513407165798,0.611086136204265
89160.4088469089,0.0597457693378046,0.597249689071258
93160.4088469089,0.0486958131818486,0.583139747805192
97160.4088469089,0.0390719334623793,0.56876898938545
