"n_tau","PE_before","PE_after"
763.167765525693,0.994922330702788,0.994922330702788
4763.16776552569,0.889346820516789,0.973312826449082
8763.16776552569,0.772905010648628,0.951231012140136
12763.1677655257,0.659069698369284,0.92954471884156
16763.1677655257,0.557736919151914,0.907996763241698
20763.1677655257,0.463761651063767,0.887316515603238
24763.1677655257,0.386867277201512,0.866904734062317
28763.1677655257,0.316753338406549,0.846574617965114
32763.1677655257,0.255909334465913,0.827270764212277
36763.1677655257,0.212494533824439,0.807925057317519
40763.1677655257,0.165554107719972,0.7889681275838
44763.1677655257,0.135151363360043,0.770835318466
48763.1677655257,0.107800396154914,0.752290566990033
52763.1677655257,0.083784851444173,0.734339009487315
56763.1677655257,0.0670841303959287,0.717248343432382
60763.1677655257,0.0526365321794418,0.700309603952851
64763.1677655257,0.0432547048099881,0.683645727808733
68763.1677655257,0.0326071239487446,0.667375895142676
72763.1677655257,0.0259394647805714,0.651614135024865
76763.1677655257,0.0203169539484192,0.635370460468705
80763.1677655257,0.0156507586857933,0.619786455394652
84763.1677655257,0.0118436968652798,0.604961661039961
88763.1677655257,0.00879373688684923,0.59098597443158
92763.1677655257,0.00712996640151875,0.576742896886414
96763.1677655257,0.005726491007366,0.562245589942964
