"n_tau","PE_before","PE_after"
652.658650014817,0.994560747546988,0.994560747546988
4652.65865001482,0.866891675257865,0.968696086659347
8652.65865001482,0.732162872665822,0.942289565389904
12652.6586500148,0.613095675825758,0.916539297146451
16652.6586500148,0.502993046656154,0.891312129840396
20652.6586500148,0.413792409746909,0.866741013102016
24652.6586500148,0.330123181448908,0.84301945687751
28652.6586500148,0.264331109745446,0.819521527610614
32652.6586500148,0.209758833824316,0.797330086363075
36652.6586500148,0.166599372975254,0.775209755521149
40652.6586500148,0.133958040771925,0.753650680850859
44652.6586500148,0.104854174350219,0.732256366102984
48652.6586500148,0.0796270515086234,0.712273311261772
52652.6586500148,0.0623555397367063,0.692184925434321
56652.6586500148,0.0476740958730963,0.673161340837153
60652.6586500148,0.0383166086411851,0.65334318640939
64652.6586500148,0.0303094201141294,0.634953050781185
68652.6586500148,0.0235689346185688,0.617094502353006
72652.6586500148,0.0179937029952131,0.599886166374921
76652.6586500148,0.0134686128526082,0.583436502014441
80652.6586500148,0.00986971136826908,0.56663191318566
84652.6586500148,0.00792190424134244,0.550729675768205
88652.6586500148,0.00558312373486181,0.53456121183297
92652.6586500148,0.00435922898956816,0.519419923946147
96652.6586500148,0.00336296076310022,0.504090594416089
