"n_tau","PE_before","PE_after"
1793.50052052833,0.988023741865229,0.988023741865229
5793.50052052833,0.918222521596725,0.965966001049843
9793.50052052833,0.836035704977568,0.942889162931998
13793.5005205283,0.746412067791313,0.920240955143372
17793.5005205283,0.660069445583683,0.898401910119158
21793.5005205283,0.575047069760713,0.876691855395155
25793.5005205283,0.496994036796485,0.855628611316451
29793.5005205283,0.427915018687478,0.834986884639293
33793.5005205283,0.361556264793801,0.814439428424911
37793.5005205283,0.305239470571447,0.794608638303054
41793.5005205283,0.255200440272946,0.775348763542019
45793.5005205283,0.212129553311474,0.756283330487354
49793.5005205283,0.176149909313284,0.737694788902518
53793.5005205283,0.142951960166215,0.719859678067603
57793.5005205283,0.116589090541731,0.702084823496527
61793.5005205283,0.0962057937181931,0.684499400206752
65793.5005205283,0.0751735317779021,0.6672298556149
69793.5005205283,0.0620132276897118,0.650398758071831
73793.5005205283,0.0482710108387958,0.634122093490267
77793.5005205283,0.038488917118635,0.618508122468594
81793.5005205283,0.0317120687404643,0.602500471270463
85793.5005205283,0.0244789268484935,0.587297901624761
89793.5005205283,0.0196158868382685,0.572989002274111
93793.5005205283,0.0155057831694167,0.558429606380518
97793.5005205283,0.01208006090955,0.543634886929052
