"n_tau","PE_before","PE_after"
790.032930327053,0.994709952826047,0.994709952826047
4790.03293032705,0.89194689037093,0.973028280429902
8790.03293032705,0.777178718851654,0.95072350434314
12790.0329303271,0.667657723871617,0.92882477396464
16790.0329303271,0.563491161848934,0.907422857102529
20790.0329303271,0.47201532890378,0.886624513427638
24790.0329303271,0.389311554974776,0.866100013906953
28790.0329303271,0.320544146950918,0.84566148961154
32790.0329303271,0.26071080687661,0.826257880951215
36790.0329303271,0.210955123863241,0.806815827694952
40790.0329303271,0.171297435169183,0.787767917456212
44790.0329303271,0.135218247718233,0.769551319462506
48790.0329303271,0.108353898929201,0.750924209971489
52790.0329303271,0.0891596688337038,0.732896200266972
56790.0329303271,0.0681774470216084,0.715735796941585
60790.0329303271,0.0538304489685709,0.698730935624007
64790.0329303271,0.0416143038173261,0.682004953046477
68790.0329303271,0.0337973519550018,0.665677374419975
72790.0329303271,0.0270713843831686,0.649862438050403
76790.0329303271,0.0196765784529889,0.633566869357824
80790.0329303271,0.0152021627586794,0.617935903745602
84790.0329303271,0.0126787622931187,0.603068942138851
88790.0329303271,0.00951170438171267,0.589056103347868
92790.0329303271,0.00699949871120929,0.574777474275044
96790.0329303271,0.00564075287317768,0.560246542572297
