"n_tau","PE_before","PE_after"
1071.09856609072,0.99164358781548,0.99164358781548
5071.09856609072,0.893221636870771,0.967130316823941
9071.09856609072,0.784473139579995,0.941808883709194
13071.0985660907,0.676751678391546,0.917150332662782
17071.0985660907,0.576842641631057,0.89291291333055
21071.0985660907,0.490279037495872,0.869162988699999
25071.0985660907,0.409388626262063,0.846389009182946
29071.0985660907,0.339015092586516,0.823962794514086
33071.0985660907,0.275726686047071,0.801547478296325
37071.0985660907,0.227100231065717,0.780567164132198
41071.0985660907,0.181544684226963,0.759425407436913
45071.0985660907,0.145098560778043,0.739292588679633
49071.0985660907,0.116925739396423,0.719710052790791
53071.0985660907,0.0958619258797148,0.700004361512468
57071.0985660907,0.073669571541238,0.681324327499992
61071.0985660907,0.0578118079125096,0.662889080520659
65071.0985660907,0.0468422044773282,0.644830365573358
69071.0985660907,0.03735569469792,0.627274027826432
73071.0985660907,0.0292845604325403,0.610337829923573
77071.0985660907,0.0225373693902219,0.59295886652345
81071.0985660907,0.0170029139467927,0.576358227029898
85071.0985660907,0.0135724932514122,0.560633429320197
89071.0985660907,0.0106966153433188,0.545869976324455
93071.0985660907,0.00762367385227099,0.530885488899878
97071.0985660907,0.00637455607656597,0.515698057106679
